1,right,10810.734022200006,-23.458070755004883,13.803060531616211,11.322554588317871,-6.4067583084106445,-5.933467864990234,-5.092654705047607,-4.927518844604492,-6.226815223693848
1,right,10810.738022200007,-8.735713958740234,10.513458251953125,18.999523162841797,-3.710888624191284,-3.7214205265045166,-3.2240660190582275,-2.1684160232543945,-3.8493378162384033
1,right,10810.742022200007,5.171672821044922,6.519532680511475,20.264869689941406,-0.4939054846763611,-0.8156226277351379,-0.259211927652359,0.8001507520675659,-0.6162428259849548
1,right,10810.7209983,-31.583518981933594,13.379194259643555,11.129805564880371,-2.7394332885742188,-2.7290115356445312,-1.8886672258377075,-2.1966395378112793,-1.6809500455856323
1,right,10810.7249983,-29.154403686523438,13.31177043914795,8.979665756225586,-5.882152080535889,-5.503778457641602,-4.448052883148193,-4.316775321960449,-4.034228801727295
1,right,10810.728998300001,-20.302602767944336,1.8098679780960083,0.03907380998134613,-8.250553131103516,-7.686596870422363,-6.7025861740112305,-6.656649112701416,-5.945174217224121
1,right,10810.732998300002,-13.313547134399414,-9.83197021484375,-8.668428421020508,-9.642205238342285,-8.947015762329102,-7.9942803382873535,-8.028849601745605,-6.898903846740723
1,right,10810.736998300003,-11.499127388000488,-4.761330604553223,-5.111347198486328,-7.535276412963867,-6.646078586578369,-5.479289531707764,-5.707764148712158,-4.827131748199463
1,right,10810.740998300003,-16.248666763305664,9.487987518310547,5.124566078186035,-4.732981204986572,-3.7974369525909424,-2.364305257797241,-3.2034430503845215,-3.01808762550354
1,right,10810.744998300004,-24.271503448486328,15.130609512329102,8.5131254196167,-5.5443549156188965,-4.760332107543945,-3.421954870223999,-4.291115760803223,-4.824852466583252
1,right,10810.748998300005,-23.458070755004883,13.803060531616211,11.322554588317871,-6.4067583084106445,-5.933467864990234,-5.092654705047607,-4.927518844604492,-6.226815223693848
1,right,10810.752998300006,-8.735713958740234,10.513458251953125,18.999523162841797,-3.710888624191284,-3.7214205265045166,-3.2240660190582275,-2.1684160232543945,-3.8493378162384033
1,right,10810.756998300007,5.171672821044922,6.519532680511475,20.264869689941406,-0.4939054846763611,-0.8156226277351379,-0.259211927652359,0.8001507520675659,-0.6162428259849548
1,right,10810.7372672,-31.583518981933594,13.379194259643555,11.129805564880371,-2.7394332885742188,-2.7290115356445312,-1.8886672258377075,-2.1966395378112793,-1.6809500455856323
1,right,10810.741267200001,-29.154403686523438,13.31177043914795,8.979665756225586,-5.882152080535889,-5.503778457641602,-4.448052883148193,-4.316775321960449,-4.034228801727295
1,right,10810.745267200002,-20.302602767944336,1.8098679780960083,0.03907380998134613,-8.250553131103516,-7.686596870422363,-6.7025861740112305,-6.656649112701416,-5.945174217224121
1,right,10810.749267200003,-13.313547134399414,-9.83197021484375,-8.668428421020508,-9.642205238342285,-8.947015762329102,-7.9942803382873535,-8.028849601745605,-6.898903846740723
1,right,10810.753267200003,-11.499127388000488,-4.761330604553223,-5.111347198486328,-7.535276412963867,-6.646078586578369,-5.479289531707764,-5.707764148712158,-4.827131748199463
1,right,10810.757267200004,-16.248666763305664,9.487987518310547,5.124566078186035,-4.732981204986572,-3.7974369525909424,-2.364305257797241,-3.2034430503845215,-3.01808762550354
1,right,10810.761267200005,-24.271503448486328,15.130609512329102,8.5131254196167,-5.5443549156188965,-4.760332107543945,-3.421954870223999,-4.291115760803223,-4.824852466583252
1,right,10810.765267200006,-23.458070755004883,13.803060531616211,11.322554588317871,-6.4067583084106445,-5.933467864990234,-5.092654705047607,-4.927518844604492,-6.226815223693848
1,right,10810.769267200007,-8.735713958740234,10.513458251953125,18.999523162841797,-3.710888624191284,-3.7214205265045166,-3.2240660190582275,-2.1684160232543945,-3.8493378162384033
1,right,10810.773267200007,5.171672821044922,6.519532680511475,20.264869689941406,-0.4939054846763611,-0.8156226277351379,-0.259211927652359,0.8001507520675659,-0.6162428259849548
1,right,10810.7527532,-31.583518981933594,13.379194259643555,11.129805564880371,-2.7394332885742188,-2.7290115356445312,-1.8886672258377075,-2.1966395378112793,-1.6809500455856323
1,right,10810.756753200001,-29.154403686523438,13.31177043914795,8.979665756225586,-5.882152080535889,-5.503778457641602,-4.448052883148193,-4.316775321960449,-4.034228801727295
1,right,10810.760753200002,-20.302602767944336,1.8098679780960083,0.03907380998134613,-8.250553131103516,-7.686596870422363,-6.7025861740112305,-6.656649112701416,-5.945174217224121
1,right,10810.764753200003,-13.313547134399414,-9.83197021484375,-8.668428421020508,-9.642205238342285,-8.947015762329102,-7.9942803382873535,-8.028849601745605,-6.898903846740723
1,right,10810.768753200004,-11.499127388000488,-4.761330604553223,-5.111347198486328,-7.535276412963867,-6.646078586578369,-5.479289531707764,-5.707764148712158,-4.827131748199463
1,right,10810.772753200004,-16.248666763305664,9.487987518310547,5.124566078186035,-4.732981204986572,-3.7974369525909424,-2.364305257797241,-3.2034430503845215,-3.01808762550354
1,right,10810.776753200005,-24.271503448486328,15.130609512329102,8.5131254196167,-5.5443549156188965,-4.760332107543945,-3.421954870223999,-4.291115760803223,-4.824852466583252
1,right,10810.780753200006,-23.458070755004883,13.803060531616211,11.322554588317871,-6.4067583084106445,-5.933467864990234,-5.092654705047607,-4.927518844604492,-6.226815223693848
1,right,10810.784753200007,-8.735713958740234,10.513458251953125,18.999523162841797,-3.710888624191284,-3.7214205265045166,-3.2240660190582275,-2.1684160232543945,-3.8493378162384033
1,right,10810.788753200008,5.171672821044922,6.519532680511475,20.264869689941406,-0.4939054846763611,-0.8156226277351379,-0.259211927652359,0.8001507520675659,-0.6162428259849548
1,right,10810.7703705,-31.583518981933594,13.379194259643555,11.129805564880371,-2.7394332885742188,-2.7290115356445312,-1.8886672258377075,-2.1966395378112793,-1.6809500455856323
1,right,10810.774370500001,-29.154403686523438,13.31177043914795,8.979665756225586,-5.882152080535889,-5.503778457641602,-4.448052883148193,-4.316775321960449,-4.034228801727295
1,right,10810.778370500002,-20.302602767944336,1.8098679780960083,0.03907380998134613,-8.250553131103516,-7.686596870422363,-6.7025861740112305,-6.656649112701416,-5.945174217224121
1,right,10810.782370500003,-13.313547134399414,-9.83197021484375,-8.668428421020508,-9.642205238342285,-8.947015762329102,-7.9942803382873535,-8.028849601745605,-6.898903846740723
1,right,10810.786370500004,-11.499127388000488,-4.761330604553223,-5.111347198486328,-7.535276412963867,-6.646078586578369,-5.479289531707764,-5.707764148712158,-4.827131748199463
1,right,10810.790370500004,-16.248666763305664,9.487987518310547,5.124566078186035,-4.732981204986572,-3.7974369525909424,-2.364305257797241,-3.2034430503845215,-3.01808762550354
1,right,10810.794370500005,-24.271503448486328,15.130609512329102,8.5131254196167,-5.5443549156188965,-4.760332107543945,-3.421954870223999,-4.291115760803223,-4.824852466583252
1,right,10810.798370500006,-23.458070755004883,13.803060531616211,11.322554588317871,-6.4067583084106445,-5.933467864990234,-5.092654705047607,-4.927518844604492,-6.226815223693848
1,right,10810.802370500007,-8.735713958740234,10.513458251953125,18.999523162841797,-3.710888624191284,-3.7214205265045166,-3.2240660190582275,-2.1684160232543945,-3.8493378162384033
1,right,10810.806370500008,5.171672821044922,6.519532680511475,20.264869689941406,-0.4939054846763611,-0.8156226277351379,-0.259211927652359,0.8001507520675659,-0.6162428259849548
1,right,10811.0698337,15.057954788208008,8.232893943786621,-2.2049014568328857,-9.99045181274414,-12.932680130004883,-13.006509780883789,-9.0110502243042,-5.461931228637695
2,idle,10811.0738337,20.876487731933594,10.823826789855957,10.490667343139648,-8.485685348510742,-11.015893936157227,-11.785805702209473,-8.356205940246582,-5.943460941314697
2,idle,10811.077833700001,32.27946090698242,4.099714279174805,9.469966888427734,-9.025165557861328,-11.25877571105957,-12.219732284545898,-9.137598991394043,-6.830277442932129
2,idle,10811.081833700002,37.093807220458984,-5.1372151374816895,1.9089698791503906,-6.441775798797607,-8.654308319091797,-9.294520378112793,-7.228244781494141,-4.606250762939453
2,idle,10811.085833700003,32.24062728881836,-9.876041412353516,-1.8742883205413818,-2.042131185531616,-4.334949970245361,-4.865557670593262,-4.178159236907959,-1.7066075801849365
2,idle,10811.089833700004,24.87449836730957,-16.942440032958984,-7.82632303237915,-2.4317097663879395,-4.614837646484375,-5.5202956199646,-5.594482898712158,-3.536789894104004
2,idle,10811.093833700004,23.682104110717773,-24.605712890625,-15.901673316955566,-5.263931751251221,-7.309733867645264,-8.54115104675293,-8.636262893676758,-6.3551788330078125
2,idle,10811.097833700005,31.32960319519043,-17.75490379333496,-14.781574249267578,-3.265690326690674,-5.530826568603516,-6.7413249015808105,-7.185473442077637,-3.89233136177063
2,idle,10811.101833700006,36.693172454833984,-2.433940887451172,-8.939370155334473,2.6244680881500244,0.5249454975128174,-0.818448007106781,-2.9281370639801025,0.8496248722076416
2,idle,10811.105833700007,30.75601577758789,7.582579135894775,-3.6371912956237793,7.571197032928467,6.611038684844971,4.493535041809082,0.3346734046936035,3.1052188873291016
2,idle,10811.0890732,15.057954788208008,8.232893943786621,-2.2049014568328857,-9.99045181274414,-12.932680130004883,-13.006509780883789,-9.0110502243042,-5.461931228637695
2,idle,10811.093073200002,20.876487731933594,10.823826789855957,10.490667343139648,-8.485685348510742,-11.015893936157227,-11.785805702209473,-8.356205940246582,-5.943460941314697
2,idle,10811.097073200002,32.27946090698242,4.099714279174805,9.469966888427734,-9.025165557861328,-11.25877571105957,-12.219732284545898,-9.137598991394043,-6.830277442932129
2,idle,10811.101073200003,37.093807220458984,-5.1372151374816895,1.9089698791503906,-6.441775798797607,-8.654308319091797,-9.294520378112793,-7.228244781494141,-4.606250762939453
2,idle,10811.105073200004,32.24062728881836,-9.876041412353516,-1.8742883205413818,-2.042131185531616,-4.334949970245361,-4.865557670593262,-4.178159236907959,-1.7066075801849365
2,idle,10811.109073200005,24.87449836730957,-16.942440032958984,-7.82632303237915,-2.4317097663879395,-4.614837646484375,-5.5202956199646,-5.594482898712158,-3.536789894104004
2,idle,10811.113073200006,23.682104110717773,-24.605712890625,-15.901673316955566,-5.263931751251221,-7.309733867645264,-8.54115104675293,-8.636262893676758,-6.3551788330078125
2,idle,10811.117073200006,31.32960319519043,-17.75490379333496,-14.781574249267578,-3.265690326690674,-5.530826568603516,-6.7413249015808105,-7.185473442077637,-3.89233136177063
2,idle,10811.121073200007,36.693172454833984,-2.433940887451172,-8.939370155334473,2.6244680881500244,0.5249454975128174,-0.818448007106781,-2.9281370639801025,0.8496248722076416
2,idle,10811.125073200008,30.75601577758789,7.582579135894775,-3.6371912956237793,7.571197032928467,6.611038684844971,4.493535041809082,0.3346734046936035,3.1052188873291016
2,idle,10811.1080925,15.057954788208008,8.232893943786621,-2.2049014568328857,-9.99045181274414,-12.932680130004883,-13.006509780883789,-9.0110502243042,-5.461931228637695
2,idle,10811.112092500001,20.876487731933594,10.823826789855957,10.490667343139648,-8.485685348510742,-11.015893936157227,-11.785805702209473,-8.356205940246582,-5.943460941314697
2,idle,10811.116092500002,32.27946090698242,4.099714279174805,9.469966888427734,-9.025165557861328,-11.25877571105957,-12.219732284545898,-9.137598991394043,-6.830277442932129
2,idle,10811.120092500003,37.093807220458984,-5.1372151374816895,1.9089698791503906,-6.441775798797607,-8.654308319091797,-9.294520378112793,-7.228244781494141,-4.606250762939453
2,idle,10811.124092500004,32.24062728881836,-9.876041412353516,-1.8742883205413818,-2.042131185531616,-4.334949970245361,-4.865557670593262,-4.178159236907959,-1.7066075801849365
2,idle,10811.128092500005,24.87449836730957,-16.942440032958984,-7.82632303237915,-2.4317097663879395,-4.614837646484375,-5.5202956199646,-5.594482898712158,-3.536789894104004
2,idle,10811.132092500005,23.682104110717773,-24.605712890625,-15.901673316955566,-5.263931751251221,-7.309733867645264,-8.54115104675293,-8.636262893676758,-6.3551788330078125
2,idle,10811.136092500006,31.32960319519043,-17.75490379333496,-14.781574249267578,-3.265690326690674,-5.530826568603516,-6.7413249015808105,-7.185473442077637,-3.89233136177063
2,idle,10811.140092500007,36.693172454833984,-2.433940887451172,-8.939370155334473,2.6244680881500244,0.5249454975128174,-0.818448007106781,-2.9281370639801025,0.8496248722076416
2,idle,10811.144092500008,30.75601577758789,7.582579135894775,-3.6371912956237793,7.571197032928467,6.611038684844971,4.493535041809082,0.3346734046936035,3.1052188873291016
2,idle,10811.1250661,15.057954788208008,8.232893943786621,-2.2049014568328857,-9.99045181274414,-12.932680130004883,-13.006509780883789,-9.0110502243042,-5.461931228637695
2,idle,10811.1290661,20.876487731933594,10.823826789855957,10.490667343139648,-8.485685348510742,-11.015893936157227,-11.785805702209473,-8.356205940246582,-5.943460941314697
2,idle,10811.133066100001,32.27946090698242,4.099714279174805,9.469966888427734,-9.025165557861328,-11.25877571105957,-12.219732284545898,-9.137598991394043,-6.830277442932129
2,idle,10811.137066100002,37.093807220458984,-5.1372151374816895,1.9089698791503906,-6.441775798797607,-8.654308319091797,-9.294520378112793,-7.228244781494141,-4.606250762939453
2,idle,10811.141066100003,32.24062728881836,-9.876041412353516,-1.8742883205413818,-2.042131185531616,-4.334949970245361,-4.865557670593262,-4.178159236907959,-1.7066075801849365
2,idle,10811.145066100004,24.87449836730957,-16.942440032958984,-7.82632303237915,-2.4317097663879395,-4.614837646484375,-5.5202956199646,-5.594482898712158,-3.536789894104004
2,idle,10811.149066100004,23.682104110717773,-24.605712890625,-15.901673316955566,-5.263931751251221,-7.309733867645264,-8.54115104675293,-8.636262893676758,-6.3551788330078125
2,idle,10811.153066100005,31.32960319519043,-17.75490379333496,-14.781574249267578,-3.265690326690674,-5.530826568603516,-6.7413249015808105,-7.185473442077637,-3.89233136177063
2,idle,10811.157066100006,36.693172454833984,-2.433940887451172,-8.939370155334473,2.6244680881500244,0.5249454975128174,-0.818448007106781,-2.9281370639801025,0.8496248722076416
2,idle,10811.161066100007,30.75601577758789,7.582579135894775,-3.6371912956237793,7.571197032928467,6.611038684844971,4.493535041809082,0.3346734046936035,3.1052188873291016
2,idle,10811.1417472,15.057954788208008,8.232893943786621,-2.2049014568328857,-9.99045181274414,-12.932680130004883,-13.006509780883789,-9.0110502243042,-5.461931228637695
