5,right,3329.9450745999998,12.125370025634766,-0.1419154852628708,1.6076949834823608,10.459135055541992,9.455828666687012,9.968345642089844,4.4233598709106445,7.265491008758545
5,right,3329.9490745999997,11.440444946289062,-2.0397086143493652,0.21502023935317993,8.286063194274902,8.844635009765625,9.796026229858398,3.439633369445801,6.066019058227539
5,right,3329.9530745999996,4.056583404541016,6.554804801940918,2.417729616165161,8.821460723876953,10.760116577148438,12.382403373718262,8.390861511230469,9.431177139282227
5,right,3329.9570745999995,-4.0529561042785645,7.182736873626709,0.5875591039657593,6.8618927001953125,8.722060203552246,10.932413101196289,9.984795570373535,9.495121002197266
5,right,3329.9610745999994,-11.563864707946777,-3.6286280155181885,-7.433890342712402,0.05453256145119667,1.1389639377593994,3.272588014602661,3.342125177383423,2.719670057296753
5,right,3329.9650745999993,-15.062960624694824,-7.648415565490723,-10.374239921569824,-3.7377612590789795,-3.0125083923339844,-1.6056922674179077,-2.153242826461792,-2.165102243423462
5,right,3329.969074599999,-16.218860626220703,-3.389322519302368,-4.575907230377197,-0.9679037928581238,-0.9380593299865723,-0.6534223556518555,-2.5554072856903076,-1.7690433263778687
5,right,3329.973074599999,-12.122642517089844,1.6526641845703125,6.348330497741699,4.390341758728027,2.9077341556549072,1.8514490127563477,-0.7830790281295776,0.25373542308807373
5,right,3329.9721285,-12.122642517089844,1.6526641845703125,6.348330497741699,4.390341758728027,2.9077341556549072,1.8514490127563477,-0.7830790281295776,0.25373542308807373
5,right,3329.9761285,0.18105489015579224,4.536021709442139,15.3655424118042,9.66812515258789,6.597776412963867,4.201600551605225,1.9342845678329468,2.1356542110443115
5,right,3329.9801285,8.196725845336914,0.9842877984046936,12.041762351989746,8.363099098205566,4.314435958862305,0.9724150896072388,-0.5538695454597473,-0.8642750382423401
5,right,3329.9841284999998,8.115569114685059,-6.736308574676514,-2.0603392124176025,-2.555861473083496,-6.440104961395264,-9.605142593383789,-9.389066696166992,-10.251233100891113
5,right,3329.9881284999997,7.893111705780029,-12.601592063903809,-13.820297241210938,-11.556139945983887,-15.461143493652344,-17.861663818359375,-15.474051475524902,-17.554506301879883
5,right,3329.9921284999996,4.6180315017700195,-16.043033599853516,-16.103315353393555,-11.499655723571777,-16.965892791748047,-19.272750854492188,-17.12200164794922,-19.13462257385254
5,right,3329.9961284999995,-5.2220025062561035,-17.221778869628906,-11.353447914123535,-9.280529975891113,-15.945306777954102,-18.166484832763672,-17.832368850708008,-18.70267677307129
5,right,3330.0001284999994,-13.439167022705078,-14.480727195739746,-5.2682671546936035,-7.264427185058594,-13.6423921585083,-14.973089218139648,-13.787907600402832,-15.097222328186035
5,right,3330.0041284999993,-13.876551628112793,-6.183342933654785,-0.4491565525531769,-2.668998956680298,-8.637627601623535,-9.23989200592041,-5.4696478843688965,-7.962587833404541
5,right,3330.008128499999,-9.258951187133789,2.719799280166626,3.065920352935791,0.03444931283593178,-5.352766513824463,-5.629626750946045,-1.275564193725586,-3.146312952041626
5,right,3330.0189979,-6.567093849182129,5.092764377593994,5.4472737312316895,0.8318633437156677,2.2774598598480225,2.8994414806365967,4.039651870727539,4.986532688140869
5,right,3330.0229979,-6.036698818206787,8.501940727233887,6.9600067138671875,2.8970067501068115,4.670852184295654,5.0555315017700195,6.28094482421875,6.7038187980651855
5,right,3330.0269979,-0.9681638479232788,12.015856742858887,7.9580888748168945,0.669655442237854,1.5671581029891968,2.122159004211426,4.35434627532959,3.8555185794830322
5,right,3330.0309979,7.323997497558594,9.427605628967285,5.099776744842529,-3.519620895385742,-3.1286587715148926,-2.3205647468566895,1.040637731552124,0.3027730882167816
5,right,3330.0349979,19.732454299926758,7.712634086608887,1.8271331787109375,-3.840587615966797,-2.998375177383423,-1.8065986633300781,1.1777464151382446,0.9706079959869385
5,right,3330.0389978999997,27.4212589263916,9.960872650146484,2.181189775466919,0.4600578546524048,2.255830764770508,4.065880298614502,5.717166423797607,5.929234981536865
5,right,3330.0429978999996,22.181772232055664,9.829204559326172,2.207474708557129,2.4327168464660645,5.326251983642578,7.916749000549316,8.879855155944824,8.908406257629395
5,right,3330.0469978999995,6.955258369445801,1.3560296297073364,-3.9038257598876953,-2.6550164222717285,1.1908822059631348,4.1752800941467285,4.979118347167969,5.069718837738037
5,right,3330.0509978999994,-6.203906536102295,-12.786231994628906,-13.164169311523438,-11.847420692443848,-7.010247230529785,-4.258892059326172,-2.892026424407959,-1.984005093574524
5,right,3330.0549978999993,-3.3187689781188965,-18.822301864624023,-16.29728126525879,-15.670745849609375,-9.902643203735352,-7.796881675720215,-6.051114559173584,-4.672362804412842
5,right,3330.0566255,9.320783615112305,-8.895389556884766,-9.639762878417969,-8.494189262390137,-3.3748061656951904,-2.3558385372161865,-2.4453887939453125,-0.5854871869087219
5,right,3330.0606255,13.353559494018555,5.461617469787598,-0.6155560612678528,3.37807297706604,6.375376224517822,6.476968765258789,3.96506929397583,6.383665084838867
5,right,3330.0646254999997,5.336967945098877,9.8554048538208,2.282179117202759,10.133235931396484,12.179961204528809,12.307743072509766,10.335689544677734,11.60424518585205
5,right,3330.0686254999996,-5.112542629241943,7.611355304718018,2.087615489959717,9.369436264038086,11.781205177307129,12.5662202835083,13.615824699401855,12.566471099853516
5,right,3330.0726254999995,-8.648918151855469,4.865711688995361,4.410112380981445,6.6190266609191895,8.485398292541504,9.656320571899414,12.043109893798828,9.987337112426758
5,right,3330.0766254999994,-6.318976879119873,1.197544813156128,6.490977764129639,5.213927268981934,5.723710536956787,6.667222499847412,7.119384288787842,6.441799163818359
5,right,3330.0806254999993,-1.7975836992263794,2.6695480346679688,7.702140808105469,4.586021423339844,4.8533220291137695,5.446300029754639,2.488618850708008,4.418531894683838
5,right,3330.084625499999,5.502917289733887,8.742718696594238,10.053216934204102,5.871036052703857,6.873154640197754,7.0362935066223145,1.2258461713790894,4.832355499267578
5,right,3330.088625499999,10.174243927001953,5.655130863189697,7.580828666687012,7.378025054931641,8.359779357910156,7.870828628540039,0.9903302192687988,4.2942399978637695
5,right,3330.092625499999,5.636577606201172,-8.386711120605469,-3.112592935562134,5.362544059753418,5.6052093505859375,4.63507080078125,-1.8755722045898438,-0.29986271262168884
5,right,3330.0928433999998,-0.9863187074661255,-18.476863861083984,-9.956256866455078,3.9166929721832275,3.5140762329101562,2.1427574157714844,-3.2557666301727295,-3.162564277648926
5,right,3330.0968433999997,0.5012139081954956,-15.504393577575684,-4.966675281524658,7.042063236236572,6.42512321472168,4.740896701812744,0.5344240665435791,-0.09439504146575928
5,right,3330.1008433999996,2.8800835609436035,-3.518091917037964,3.5549137592315674,9.470216751098633,9.037344932556152,7.5640339851379395,3.65142560005188,2.797839879989624
5,right,3330.1048433999995,-1.6712210178375244,6.578817844390869,6.411256790161133,6.216865539550781,5.0086445808410645,4.012733459472656,-0.013565216213464737,0.0777086392045021
5,right,3330.1088433999994,-3.400810480117798,4.42462158203125,-0.143011212348938,-1.5799872875213623,-4.178482532501221,-5.035617828369141,-8.16883373260498,-7.342628002166748
5,right,3330.1128433999993,0.49460846185684204,-5.278079032897949,-10.06865119934082,-8.260453224182129,-10.512378692626953,-11.792658805847168,-13.388036727905273,-13.31297492980957
5,right,3330.116843399999,-1.6511749029159546,-8.443305015563965,-12.75041675567627,-9.587156295776367,-10.0862455368042,-11.887502670288086,-11.800725936889648,-13.121745109558105
5,right,3330.120843399999,-9.672345161437988,-5.139660835266113,-6.763020038604736,-5.526498317718506,-5.947335243225098,-7.93778133392334,-5.856240272521973,-8.144048690795898
5,right,3330.124843399999,-12.908867835998535,-3.538910388946533,0.3443640470504761,0.168655663728714,-2.694028615951538,-4.502593517303467,-0.5456140041351318,-3.379854917526245
5,right,3330.128843399999,-10.36122989654541,-0.6840994954109192,2.992328643798828,2.056227445602417,-2.8796615600585938,-4.061319828033447,1.5378315448760986,-2.3840794563293457
5,right,3330.1339521,13.086631774902344,11.807599067687988,6.158722877502441,-0.8661836981773376,-5.211182117462158,-5.302384376525879,-0.31088054180145264,-2.523214101791382
5,right,3330.1379521,25.29778289794922,12.949212074279785,8.331709861755371,0.1806689202785492,-3.1532819271087646,-3.1599323749542236,-0.8399961590766907,-1.2212905883789062
5,right,3330.1419521,28.68980598449707,14.504734992980957,12.837226867675781,2.165807008743286,0.24673624336719513,0.3591454327106476,0.8803131580352783,1.5590740442276
5,right,3330.1459520999997,24.340593338012695,12.706886291503906,13.112225532531738,0.4933047294616699,0.4519822597503662,0.9594435691833496,2.507876396179199,2.968501329421997
5,right,3330.1499520999996,14.020264625549316,3.5077009201049805,2.453864812850952,-6.116032123565674,-5.712000370025635,-4.758055686950684,0.050249747931957245,-1.2405389547348022
5,right,3330.1539520999995,1.269413709640503,-9.403767585754395,-11.20966911315918,-12.616836547851562,-13.322076797485352,-12.057218551635742,-5.489294052124023,-8.416068077087402
5,right,3330.1579520999994,-5.6824212074279785,-16.275238037109375,-16.374160766601562,-13.745912551879883,-14.431527137756348,-13.016669273376465,-7.586984157562256,-10.447868347167969
5,right,3330.1619520999993,-5.523211479187012,-6.4623942375183105,-8.178398132324219,-7.5199294090271,-5.989394187927246,-4.598109722137451,-1.2663925886154175,-2.738335132598877
5,right,3330.1659520999992,-5.665131568908691,14.081212043762207,9.132833480834961,2.7602193355560303,6.765951633453369,8.122368812561035,9.107524871826172,9.638754844665527
5,right,3330.169952099999,-8.645576477050781,23.04241371154785,20.452550888061523,9.104233741760254,13.26297378540039,14.469708442687988,13.723278999328613,16.09126853942871
5,right,3330.1610245,-5.523211479187012,-6.4623942375183105,-8.178398132324219,-7.5199294090271,-5.989394187927246,-4.598109722137451,-1.2663925886154175,-2.738335132598877
5,right,3330.1650245,-5.665131568908691,14.081212043762207,9.132833480834961,2.7602193355560303,6.765951633453369,8.122368812561035,9.107524871826172,9.638754844665527
5,right,3330.1690245,-8.645576477050781,23.04241371154785,20.452550888061523,9.104233741760254,13.26297378540039,14.469708442687988,13.723278999328613,16.09126853942871
5,right,3330.1730245,-10.694938659667969,10.142560958862305,13.926429748535156,7.1144022941589355,9.586472511291504,10.555193901062012,10.052577018737793,12.523246765136719
5,right,3330.1770245,-13.150216102600098,-12.811419486999512,-3.9340078830718994,0.11995679140090942,1.6551586389541626,2.632450580596924,3.386687994003296,4.416439056396484
5,right,3330.1810244999997,-18.935277938842773,-21.286149978637695,-13.84582233428955,-3.639280080795288,-1.5932612419128418,-0.5039651393890381,-0.23978637158870697,0.23039518296718597
5,right,3330.1850244999996,-25.635162353515625,-7.0248003005981445,-8.137353897094727,0.5913597345352173,3.7884485721588135,4.600876808166504,1.5193614959716797,3.2181954383850098
5,right,3330.1890244999995,-29.218944549560547,8.557007789611816,1.885261058807373,7.169651985168457,11.106766700744629,11.085587501525879,3.896548271179199,8.024785041809082
5,right,3330.1930244999994,-22.89091682434082,8.54077434539795,4.4582390785217285,7.397555828094482,11.398029327392578,10.53416633605957,1.286223292350769,7.264821529388428
5,right,3330.1970244999993,-11.866170883178711,2.404404401779175,1.129294514656067,4.188352584838867,7.953828811645508,6.817267417907715,-0.8047718405723572,4.129771709442139
5,right,3330.2285437,-0.6067890524864197,3.275757074356079,3.375103235244751,13.089962005615234,12.881547927856445,11.218329429626465,7.919259548187256,9.573394775390625
5,right,3330.2325437,1.475557804107666,5.795436382293701,7.718606948852539,15.271087646484375,14.802106857299805,13.538163185119629,10.745635032653809,11.65962028503418
5,right,3330.2365437,1.1094090938568115,8.585379600524902,8.357529640197754,14.060477256774902,13.065669059753418,11.931485176086426,7.9449968338012695,9.363641738891602
5,right,3330.2405436999998,1.9719794988632202,-1.1684173345565796,-1.5154045820236206,5.806275844573975,4.180191993713379,2.944725513458252,-2.6296212673187256,0.09905897825956345
5,right,3330.2445436999997,2.468740463256836,-21.013748168945312,-16.289710998535156,-4.606265068054199,-6.019651412963867,-6.6685051918029785,-11.916973114013672,-9.79203987121582
5,right,3330.2485436999996,1.2696704864501953,-26.980648040771484,-19.070476531982422,-6.424900531768799,-7.270581245422363,-7.184328556060791,-10.83768081665039,-10.472566604614258
5,right,3330.2525436999995,-2.8248891830444336,-12.5596923828125,-7.5250372886657715,-0.45862987637519836,-2.0250802040100098,-2.393535614013672,-4.2835564613342285,-4.946584701538086
5,right,3330.2565436999994,-8.526952743530273,2.354889154434204,1.8650037050247192,2.6317555904388428,-0.5306418538093567,-2.3724796772003174,-2.357820510864258,-3.823024034500122
5,right,3330.2605436999993,-10.60748291015625,6.657458782196045,1.5412920713424683,-1.3284777402877808,-4.981446266174316,-7.8135294914245605,-6.206382751464844,-8.327452659606934
5,right,3330.264543699999,-5.266237258911133,5.91626501083374,-0.5183518528938293,-6.643683910369873,-10.001079559326172,-12.687129020690918,-11.100168228149414,-13.285268783569336
5,right,3330.263572,-5.266237258911133,5.91626501083374,-0.5183518528938293,-6.643683910369873,-10.001079559326172,-12.687129020690918,-11.100168228149414,-13.285268783569336
5,right,3330.2675719999997,2.292325258255005,2.689708948135376,-0.08112356811761856,-8.905543327331543,-12.074846267700195,-14.011255264282227,-12.920222282409668,-15.070135116577148
5,right,3330.2715719999997,4.2594428062438965,-5.732187747955322,-1.7525461912155151,-11.295633316040039,-13.434917449951172,-14.5661039352417,-11.89151382446289,-15.013988494873047
5,right,3330.2755719999996,4.890879154205322,-13.480592727661133,-4.267014503479004,-13.439306259155273,-13.712374687194824,-14.196836471557617,-9.064901351928711,-13.268604278564453
5,right,3330.2795719999995,9.881942749023438,-12.371633529663086,-4.428136348724365,-13.666511535644531,-12.424692153930664,-12.30964469909668,-6.112066268920898,-9.969273567199707
5,right,3330.2835719999994,13.179764747619629,-10.978448867797852,-9.334747314453125,-15.935223579406738,-14.332611083984375,-13.950864791870117,-8.305876731872559,-11.119218826293945
5,right,3330.2875719999993,6.254222869873047,-17.06036376953125,-18.86334800720215,-18.892799377441406,-18.281108856201172,-18.062299728393555,-13.817045211791992,-15.793536186218262
5,right,3330.291571999999,-7.391909599304199,-21.468786239624023,-23.85283851623535,-19.264436721801758,-19.873462677001953,-19.137367248535156,-15.300298690795898,-17.18630599975586
