9,right,1905.8663032999998,-15.718775749206543,23.770523071289062,25.351463317871094,7.188395977020264,6.142759799957275,3.3869738578796387,2.5703530311584473,2.0906965732574463
9,right,1905.8703032999997,-19.964696884155273,10.696308135986328,13.03378677368164,-2.3537485599517822,-3.6736223697662354,-6.587510108947754,-7.143331050872803,-8.042023658752441
9,right,1905.8743032999996,-15.068931579589844,-0.09734245389699936,3.9224748611450195,-8.351960182189941,-9.90052318572998,-11.6070556640625,-11.200432777404785,-12.739580154418945
9,right,1905.8783032999995,-9.18310546875,0.5537512898445129,3.6087002754211426,-9.615534782409668,-10.06117057800293,-9.659051895141602,-8.835217475891113,-10.579086303710938
9,right,1905.8823032999994,-9.689265251159668,5.412487030029297,6.6366119384765625,-7.9980573654174805,-7.401116847991943,-5.391304969787598,-4.843751907348633,-5.800086975097656
9,right,1905.8863032999993,-6.823697090148926,7.197837829589844,6.792642593383789,-3.8645448684692383,-4.529278755187988,-2.581303119659424,-2.333484411239624,-2.2529137134552
9,right,1905.8903032999992,1.9851362705230713,1.8706815242767334,2.1205224990844727,-1.7879177331924438,-3.422380208969116,-2.684312343597412,-2.4865972995758057,-2.204777956008911
9,right,1905.8943032999991,4.9915313720703125,-6.065316677093506,-3.8103160858154297,-3.0020835399627686,-3.5032079219818115,-4.0890583992004395,-4.178560733795166,-4.043422222137451
9,right,1905.8834772,-6.823697090148926,7.197837829589844,6.792642593383789,-3.8645448684692383,-4.529278755187988,-2.581303119659424,-2.333484411239624,-2.2529137134552
9,right,1905.8874772,1.9851362705230713,1.8706815242767334,2.1205224990844727,-1.7879177331924438,-3.422380208969116,-2.684312343597412,-2.4865972995758057,-2.204777956008911
9,right,1905.8914771999998,4.9915313720703125,-6.065316677093506,-3.8103160858154297,-3.0020835399627686,-3.5032079219818115,-4.0890583992004395,-4.178560733795166,-4.043422222137451
9,right,1905.8954771999997,3.9703097343444824,-8.358551979064941,-6.4631123542785645,-4.290714263916016,-3.9398465156555176,-5.470040321350098,-5.906932353973389,-5.639528751373291
9,right,1905.8994771999996,5.975880146026611,-6.205430030822754,-5.510761260986328,-4.992076396942139,-4.632444858551025,-5.997385025024414,-5.992891311645508,-5.583118915557861
9,right,1905.9034771999995,9.387036323547363,-5.513439655303955,-3.7514328956604004,-5.049623012542725,-4.311964988708496,-4.252691745758057,-3.4739840030670166,-3.215975046157837
9,right,1905.9074771999994,13.41153335571289,-3.9456238746643066,-0.49776533246040344,-3.1524088382720947,-1.5881975889205933,0.0706254318356514,1.2154757976531982,1.3946878910064697
9,right,1905.9114771999994,16.804149627685547,1.5043506622314453,5.687939643859863,-0.2355734258890152,2.1421546936035156,4.456781387329102,5.251580715179443,6.04779577255249
9,right,1905.9154771999993,16.054067611694336,3.252441644668579,7.994917392730713,-0.9529184699058533,1.5184987783432007,3.3741064071655273,3.46804141998291,5.096839427947998
9,right,1905.9194771999992,13.05331039428711,2.7190635204315186,4.6135029792785645,-3.680428981781006,-2.5375325679779053,-1.7233574390411377,-1.657941460609436,0.1652788668870926
9,right,1905.9331101999999,1.5619654655456543,2.5889732837677,2.967806816101074,-0.6805054545402527,0.08151010423898697,-0.22174042463302612,0.06573396921157837,0.00515994057059288
9,right,1905.9371101999998,-2.0761733055114746,-7.102816581726074,-0.6551372408866882,-0.0288233645260334,-0.8548731207847595,-0.9855829477310181,-2.8169941902160645,-1.9688125848770142
9,right,1905.9411101999997,-6.5350847244262695,-9.959877014160156,-4.54595947265625,1.7538402080535889,-0.4937240779399872,-0.5961589217185974,-4.106131076812744,-2.3530242443084717
9,right,1905.9451101999996,-12.659168243408203,-7.6317524909973145,-6.42363166809082,3.146385669708252,0.5313528180122375,0.33316338062286377,-3.202662944793701,-1.2789030075073242
9,right,1905.9491101999995,-14.815276145935059,-2.426039457321167,-3.294783592224121,5.605251789093018,3.6541473865509033,3.4398081302642822,1.0937933921813965,1.8558903932571411
9,right,1905.9531101999994,-13.934041023254395,-1.5310077667236328,-0.513120710849762,5.855733394622803,4.6489667892456055,4.438790798187256,3.0626420974731445,2.6108882427215576
9,right,1905.9571101999993,-7.879758358001709,-4.035991191864014,-0.3864746391773224,2.949171781539917,2.3856313228607178,2.441647529602051,0.9916976690292358,0.10139137506484985
9,right,1905.9611101999992,0.05283353850245476,-1.5681368112564087,0.22306250035762787,0.86912602186203,1.3786216974258423,2.265242576599121,0.13709591329097748,-0.631464421749115
9,right,1905.9651101999991,1.3255560398101807,2.7756316661834717,0.26961010694503784,1.7351261377334595,3.1343796253204346,4.5781097412109375,2.028357982635498,1.6438167095184326
9,right,1905.969110199999,-0.05240555852651596,0.9848626255989075,-2.052654981613159,3.740408420562744,5.178183078765869,6.133254528045654,3.3079588413238525,3.2717604637145996
9,right,1905.9575777,-7.879758358001709,-4.035991191864014,-0.3864746391773224,2.949171781539917,2.3856313228607178,2.441647529602051,0.9916976690292358,0.10139137506484985
9,right,1905.9615777,0.05283353850245476,-1.5681368112564087,0.22306250035762787,0.86912602186203,1.3786216974258423,2.265242576599121,0.13709591329097748,-0.631464421749115
9,right,1905.9655776999998,1.3255560398101807,2.7756316661834717,0.26961010694503784,1.7351261377334595,3.1343796253204346,4.5781097412109375,2.028357982635498,1.6438167095184326
9,right,1905.9695776999997,-0.05240555852651596,0.9848626255989075,-2.052654981613159,3.740408420562744,5.178183078765869,6.133254528045654,3.3079588413238525,3.2717604637145996
9,right,1905.9735776999996,3.4320361614227295,-4.7511467933654785,-4.53126859664917,3.6798689365386963,4.9481048583984375,4.9301066398620605,2.1556472778320312,2.360748767852783
9,right,1905.9775776999995,8.625588417053223,-7.396779537200928,-5.016974925994873,2.214250326156616,3.5335490703582764,2.8742213249206543,-0.15076732635498047,0.15299372375011444
9,right,1905.9815776999994,4.49315881729126,-7.726967811584473,-5.042506217956543,1.068329095840454,2.2553369998931885,1.7571386098861694,-1.882615566253662,-1.4733248949050903
9,right,1905.9855776999993,-5.906196117401123,-8.56313419342041,-5.228168487548828,-0.15653803944587708,0.6149052381515503,1.2694178819656372,-0.2200893759727478,-0.5727730393409729
9,right,1905.9895776999992,-7.4792399406433105,-6.460543632507324,-3.2476651668548584,0.9347169995307922,1.0231057405471802,3.0379629135131836,5.870957374572754,3.7747395038604736
9,right,1905.9935776999992,1.5480636358261108,1.707929015159607,1.2983732223510742,3.6669211387634277,2.6853201389312744,5.248913764953613,10.480382919311523,7.6912055015563965
9,right,1906.0066884999999,10.407123565673828,-3.5206031799316406,-2.2798523902893066,-4.0591349601745605,-5.670071125030518,-6.477172374725342,-5.535739898681641,-5.531250953674316
9,right,1906.0106884999998,3.7386209964752197,-12.804640769958496,-5.133086204528809,-0.8584616780281067,-3.6866462230682373,-6.499648571014404,-7.712520599365234,-6.3560404777526855
9,right,1906.0146884999997,-2.7741661071777344,-6.211081504821777,-1.6931477785110474,1.1351864337921143,-1.4669851064682007,-4.606220245361328,-6.077758312225342,-3.700012683868408
9,right,1906.0186884999996,-2.57039475440979,6.108126640319824,1.8915390968322754,-0.1989319622516632,-2.24044132232666,-4.816205024719238,-4.573169708251953,-2.886777877807617
9,right,1906.0226884999995,-0.3945097327232361,10.581164360046387,0.8230995535850525,-3.4749977588653564,-4.484055042266846,-6.433027267456055,-3.6101980209350586,-4.316771984100342
9,right,1906.0266884999994,-4.410693168640137,9.4946928024292,-0.023268334567546844,-4.832003116607666,-4.305042266845703,-5.867725372314453,-2.0149283409118652,-4.533941745758057
9,right,1906.0306884999993,-15.439783096313477,2.0862555503845215,-0.4820672571659088,-4.9164018630981445,-3.730311870574951,-5.073223114013672,-1.7301799058914185,-4.267496109008789
9,right,1906.0346884999992,-20.485321044921875,-11.612374305725098,-3.496082305908203,-5.158873081207275,-5.4144287109375,-6.867094993591309,-4.43337345123291,-6.092217445373535
9,right,1906.0386884999991,-10.560927391052246,-18.374670028686523,-6.063462257385254,-4.395659446716309,-6.693024635314941,-8.583003044128418,-7.265854358673096,-7.866735935211182
9,right,1906.042688499999,-0.7279039025306702,-13.014843940734863,-6.465847492218018,-3.0677108764648438,-5.580451965332031,-7.627811431884766,-6.991678714752197,-7.012563228607178
9,right,1906.0351976,-20.485321044921875,-11.612374305725098,-3.496082305908203,-5.158873081207275,-5.4144287109375,-6.867094993591309,-4.43337345123291,-6.092217445373535
9,right,1906.0391975999999,-10.560927391052246,-18.374670028686523,-6.063462257385254,-4.395659446716309,-6.693024635314941,-8.583003044128418,-7.265854358673096,-7.866735935211182
9,right,1906.0431975999998,-0.7279039025306702,-13.014843940734863,-6.465847492218018,-3.0677108764648438,-5.580451965332031,-7.627811431884766,-6.991678714752197,-7.012563228607178
9,right,1906.0471975999997,-2.4093503952026367,-2.5863256454467773,-3.5799269676208496,-0.7675499320030212,-2.177131175994873,-3.899080514907837,-3.166724681854248,-3.1255385875701904
9,right,1906.0511975999996,-6.991275787353516,9.28014850616455,3.973252534866333,3.0325608253479004,2.147048234939575,1.083518385887146,2.494662046432495,2.947362184524536
9,right,1906.0551975999995,-9.942460060119629,16.041667938232422,9.661595344543457,3.5048160552978516,2.2051334381103516,1.9931554794311523,3.9288277626037598,4.756763935089111
9,right,1906.0591975999994,-14.091010093688965,8.636672019958496,5.421230316162109,-1.8604516983032227,-3.9674577713012695,-3.3229501247406006,-1.0175857543945312,-0.750542402267456
9,right,1906.0631975999993,-13.680110931396484,-6.520596504211426,-4.459433078765869,-7.134127616882324,-9.715877532958984,-8.478299140930176,-5.754769325256348,-6.478946685791016
9,right,1906.0671975999992,-3.0840535163879395,-12.579950332641602,-8.145272254943848,-8.189348220825195,-9.989343643188477,-8.363493919372559,-5.84627628326416,-7.090208053588867
9,right,1906.071197599999,6.9578857421875,-6.890228748321533,-3.5333704948425293,-7.298786640167236,-7.085963726043701,-4.938445091247559,-2.9021730422973633,-4.079043865203857
9,right,1906.0902952,24.402807235717773,2.6444716453552246,-0.7647780776023865,7.769039630889893,8.35904598236084,8.921802520751953,7.199141502380371,7.449720859527588
9,right,1906.0942951999998,18.992082595825195,-2.737346887588501,0.7103986144065857,11.373754501342773,11.605751991271973,11.053032875061035,7.691815376281738,8.036914825439453
9,right,1906.0982951999997,16.59737777709961,-4.194709777832031,3.3341338634490967,16.070356369018555,15.387004852294922,13.373113632202148,7.40539026260376,9.514403343200684
9,right,1906.1022951999996,13.381470680236816,-2.5823757648468018,3.2946181297302246,18.157756805419922,17.910724639892578,15.106691360473633,7.512639999389648,10.68643569946289
9,right,1906.1062951999995,3.784386396408081,2.4986841678619385,4.066330432891846,18.12276268005371,19.30485725402832,16.77057647705078,9.582942008972168,12.481447219848633
9,right,1906.1102951999994,-1.5039536952972412,8.83154296875,8.41860294342041,18.81194305419922,20.399612426757812,18.7529296875,12.630664825439453,15.183073997497559
9,right,1906.1142951999993,3.6002602577209473,11.178729057312012,11.938785552978516,17.929092407226562,18.48031234741211,17.732330322265625,11.979352951049805,14.913538932800293
9,right,1906.1182951999992,9.78760051727295,7.3963236808776855,9.435300827026367,12.829618453979492,12.243457794189453,12.248913764953613,6.776097774505615,10.03881549835205
9,right,1906.1222951999991,8.49134349822998,-0.12618547677993774,2.7556352615356445,5.015542507171631,5.048574924468994,5.83713960647583,1.5309877395629883,3.93207049369812
9,right,1906.126295199999,5.0702972412109375,-4.798296928405762,-2.67344331741333,-1.9187043905258179,0.4523814916610718,1.949065089225769,-0.6107046008110046,0.689853847026825
9,right,1906.1144488999998,3.6002602577209473,11.178729057312012,11.938785552978516,17.929092407226562,18.48031234741211,17.732330322265625,11.979352951049805,14.913538932800293
9,right,1906.1184488999997,9.78760051727295,7.3963236808776855,9.435300827026367,12.829618453979492,12.243457794189453,12.248913764953613,6.776097774505615,10.03881549835205
9,right,1906.1224488999997,8.49134349822998,-0.12618547677993774,2.7556352615356445,5.015542507171631,5.048574924468994,5.83713960647583,1.5309877395629883,3.93207049369812
9,right,1906.1264488999996,5.0702972412109375,-4.798296928405762,-2.67344331741333,-1.9187043905258179,0.4523814916610718,1.949065089225769,-0.6107046008110046,0.689853847026825
9,right,1906.1304488999995,8.094141006469727,-3.189059019088745,-4.953306674957275,-2.581857919692993,1.642796277999878,3.082397937774658,1.8102229833602905,2.3485641479492188
9,right,1906.1344488999994,14.490839004516602,0.1298402100801468,-3.578677177429199,2.1635489463806152,6.180138111114502,6.554327487945557,6.042299270629883,6.072681903839111
9,right,1906.1384488999993,13.256656646728516,3.3098011016845703,2.464684247970581,5.245136737823486,8.35440444946289,7.855639457702637,7.467571258544922,7.732681751251221
9,right,1906.1424488999992,3.673024892807007,6.8375959396362305,8.10730266571045,4.293617248535156,6.928440570831299,6.884815216064453,5.858645915985107,6.971343994140625
9,right,1906.146448899999,-5.433931827545166,4.821760177612305,5.85116720199585,-0.7964606285095215,0.9418016076087952,2.190910577774048,0.909915030002594,2.707548141479492
9,right,1906.150448899999,-11.665948867797852,-5.077095985412598,-2.45516300201416,-8.759124755859375,-7.62918758392334,-5.257516860961914,-5.9957427978515625,-4.7925214767456055
9,right,1906.1673738,-11.819174766540527,3.937863349914551,-2.8912978172302246,-6.630862712860107,-7.733327865600586,-6.410603046417236,-5.524739742279053,-6.095961570739746
9,right,1906.1713737999999,-10.613395690917969,5.231677055358887,-0.7113860249519348,-5.3350629806518555,-6.137735843658447,-5.978312015533447,-4.335716247558594,-5.519197463989258
9,right,1906.1753737999998,-15.189658164978027,1.4952024221420288,-0.5078542232513428,-5.432417392730713,-5.0725202560424805,-5.8943634033203125,-3.494363784790039,-5.655881404876709
9,right,1906.1793737999997,-19.81403350830078,-4.893812656402588,-4.465728759765625,-7.134800434112549,-6.830199718475342,-8.133089065551758,-4.92949914932251,-7.499200344085693
9,right,1906.1833737999996,-16.52499008178711,-9.297792434692383,-7.976771354675293,-9.492786407470703,-10.935640335083008,-12.086703300476074,-7.4400835037231445,-10.153301239013672
9,right,1906.1873737999995,-7.534766674041748,-6.755393028259277,-6.318509101867676,-10.933382987976074,-13.723044395446777,-14.590452194213867,-9.184473037719727,-12.40422534942627
9,right,1906.1913737999994,2.189138889312744,-0.3585703670978546,-2.5106043815612793,-9.446983337402344,-12.279346466064453,-13.161439895629883,-9.239120483398438,-11.887036323547363
9,right,1906.1953737999993,8.745084762573242,5.200559616088867,0.4277718663215637,-3.9147961139678955,-6.087550163269043,-7.3675537109375,-6.585376739501953,-7.529068946838379
