1,right,10584.5482489,-26.341758728027344,-0.44117623567581177,7.213144779205322,-7.264642238616943,-10.295923233032227,-10.415721893310547,-4.137166500091553,-3.734908103942871
1,right,10584.552248900001,-29.464231491088867,8.85501480102539,13.704671859741211,-9.848285675048828,-13.163177490234375,-12.7493314743042,-5.721264362335205,-4.910223484039307
1,right,10584.556248900002,-32.88587188720703,10.778726577758789,10.629611015319824,-9.492776870727539,-12.56490707397461,-12.225760459899902,-5.096842288970947,-3.6489267349243164
1,right,10584.560248900003,-34.7816162109375,7.27987003326416,1.3373477458953857,-8.115279197692871,-10.348878860473633,-9.932579040527344,-2.3969850540161133,-0.46853822469711304
1,right,10584.564248900004,-31.087974548339844,8.488600730895996,0.9067317843437195,-8.344846725463867,-9.397292137145996,-8.597561836242676,-0.6894689202308655,1.7089837789535522
1,right,10584.568248900005,-19.240550994873047,13.006367683410645,10.817869186401367,-10.82241439819336,-11.078845024108887,-10.14856243133545,-2.285102367401123,-0.013701274991035461
1,right,10584.572248900005,-12.001547813415527,9.556306838989258,18.011716842651367,-12.156424522399902,-12.655511856079102,-11.617839813232422,-4.082370758056641,-2.58270001411438
1,right,10584.576248900006,-20.58625602722168,-2.765846014022827,16.48560333251953,-10.114969253540039,-11.617704391479492,-10.537300109863281,-2.8601906299591064,-1.7429627180099487
1,right,10584.580248900007,-27.854644775390625,-9.589337348937988,12.099799156188965,-7.1174397468566895,-9.708772659301758,-9.256464004516602,-0.6672797799110413,0.6094698309898376
1,right,10584.5615307,-23.218189239501953,-4.69280481338501,-0.6564897894859314,-2.677713632583618,-5.165903091430664,-5.974392890930176,-1.8052157163619995,-1.2789877653121948
1,right,10584.565530700002,-26.341758728027344,-0.44117623567581177,7.213144779205322,-7.264642238616943,-10.295923233032227,-10.415721893310547,-4.137166500091553,-3.734908103942871
1,right,10584.569530700002,-29.464231491088867,8.85501480102539,13.704671859741211,-9.848285675048828,-13.163177490234375,-12.7493314743042,-5.721264362335205,-4.910223484039307
1,right,10584.573530700003,-32.88587188720703,10.778726577758789,10.629611015319824,-9.492776870727539,-12.56490707397461,-12.225760459899902,-5.096842288970947,-3.6489267349243164
1,right,10584.577530700004,-34.7816162109375,7.27987003326416,1.3373477458953857,-8.115279197692871,-10.348878860473633,-9.932579040527344,-2.3969850540161133,-0.46853822469711304
1,right,10584.581530700005,-31.087974548339844,8.488600730895996,0.9067317843437195,-8.344846725463867,-9.397292137145996,-8.597561836242676,-0.6894689202308655,1.7089837789535522
1,right,10584.585530700006,-19.240550994873047,13.006367683410645,10.817869186401367,-10.82241439819336,-11.078845024108887,-10.14856243133545,-2.285102367401123,-0.013701274991035461
1,right,10584.589530700006,-12.001547813415527,9.556306838989258,18.011716842651367,-12.156424522399902,-12.655511856079102,-11.617839813232422,-4.082370758056641,-2.58270001411438
1,right,10584.593530700007,-20.58625602722168,-2.765846014022827,16.48560333251953,-10.114969253540039,-11.617704391479492,-10.537300109863281,-2.8601906299591064,-1.7429627180099487
1,right,10584.597530700008,-27.854644775390625,-9.589337348937988,12.099799156188965,-7.1174397468566895,-9.708772659301758,-9.256464004516602,-0.6672797799110413,0.6094698309898376
1,right,10584.5764729,-23.218189239501953,-4.69280481338501,-0.6564897894859314,-2.677713632583618,-5.165903091430664,-5.974392890930176,-1.8052157163619995,-1.2789877653121948
1,right,10584.580472900001,-26.341758728027344,-0.44117623567581177,7.213144779205322,-7.264642238616943,-10.295923233032227,-10.415721893310547,-4.137166500091553,-3.734908103942871
1,right,10584.584472900002,-29.464231491088867,8.85501480102539,13.704671859741211,-9.848285675048828,-13.163177490234375,-12.7493314743042,-5.721264362335205,-4.910223484039307
1,right,10584.588472900003,-32.88587188720703,10.778726577758789,10.629611015319824,-9.492776870727539,-12.56490707397461,-12.225760459899902,-5.096842288970947,-3.6489267349243164
1,right,10584.592472900003,-34.7816162109375,7.27987003326416,1.3373477458953857,-8.115279197692871,-10.348878860473633,-9.932579040527344,-2.3969850540161133,-0.46853822469711304
1,right,10584.596472900004,-31.087974548339844,8.488600730895996,0.9067317843437195,-8.344846725463867,-9.397292137145996,-8.597561836242676,-0.6894689202308655,1.7089837789535522
1,right,10584.600472900005,-19.240550994873047,13.006367683410645,10.817869186401367,-10.82241439819336,-11.078845024108887,-10.14856243133545,-2.285102367401123,-0.013701274991035461
1,right,10584.604472900006,-12.001547813415527,9.556306838989258,18.011716842651367,-12.156424522399902,-12.655511856079102,-11.617839813232422,-4.082370758056641,-2.58270001411438
1,right,10584.608472900007,-20.58625602722168,-2.765846014022827,16.48560333251953,-10.114969253540039,-11.617704391479492,-10.537300109863281,-2.8601906299591064,-1.7429627180099487
1,right,10584.612472900008,-27.854644775390625,-9.589337348937988,12.099799156188965,-7.1174397468566895,-9.708772659301758,-9.256464004516602,-0.6672797799110413,0.6094698309898376
1,right,10584.5961682,-23.218189239501953,-4.69280481338501,-0.6564897894859314,-2.677713632583618,-5.165903091430664,-5.974392890930176,-1.8052157163619995,-1.2789877653121948
1,right,10584.6001682,-26.341758728027344,-0.44117623567581177,7.213144779205322,-7.264642238616943,-10.295923233032227,-10.415721893310547,-4.137166500091553,-3.734908103942871
1,right,10584.604168200001,-29.464231491088867,8.85501480102539,13.704671859741211,-9.848285675048828,-13.163177490234375,-12.7493314743042,-5.721264362335205,-4.910223484039307
1,right,10584.608168200002,-32.88587188720703,10.778726577758789,10.629611015319824,-9.492776870727539,-12.56490707397461,-12.225760459899902,-5.096842288970947,-3.6489267349243164
1,right,10584.612168200003,-34.7816162109375,7.27987003326416,1.3373477458953857,-8.115279197692871,-10.348878860473633,-9.932579040527344,-2.3969850540161133,-0.46853822469711304
1,right,10584.616168200004,-31.087974548339844,8.488600730895996,0.9067317843437195,-8.344846725463867,-9.397292137145996,-8.597561836242676,-0.6894689202308655,1.7089837789535522
1,right,10584.620168200005,-19.240550994873047,13.006367683410645,10.817869186401367,-10.82241439819336,-11.078845024108887,-10.14856243133545,-2.285102367401123,-0.013701274991035461
1,right,10584.624168200005,-12.001547813415527,9.556306838989258,18.011716842651367,-12.156424522399902,-12.655511856079102,-11.617839813232422,-4.082370758056641,-2.58270001411438
1,right,10584.628168200006,-20.58625602722168,-2.765846014022827,16.48560333251953,-10.114969253540039,-11.617704391479492,-10.537300109863281,-2.8601906299591064,-1.7429627180099487
1,right,10584.632168200007,-27.854644775390625,-9.589337348937988,12.099799156188965,-7.1174397468566895,-9.708772659301758,-9.256464004516602,-0.6672797799110413,0.6094698309898376
1,right,10584.6144267,-7.627122402191162,20.89830780029297,11.811315536499023,5.8719987869262695,4.3321123123168945,3.196793794631958,6.4561638832092285,3.922060012817383
1,right,10584.6184267,-2.54530930519104,21.006343841552734,19.174821853637695,11.711565971374512,10.7721586227417,9.991622924804688,12.21838665008545,9.737038612365723
1,right,10584.622426700002,-2.42794132232666,15.757342338562012,17.273637771606445,12.86430549621582,13.04055118560791,12.613597869873047,13.938836097717285,12.160127639770508
1,right,10584.626426700002,-5.38698673248291,4.9780707359313965,15.834024429321289,11.51861572265625,12.3556547164917,12.178804397583008,12.67655086517334,11.64665412902832
1,right,10584.630426700003,-6.442966461181641,-0.7173283696174622,18.313814163208008,12.968502044677734,13.47456169128418,13.335111618041992,13.307960510253906,12.959914207458496
1,right,10584.634426700004,-10.453632354736328,0.49192675948143005,15.274704933166504,14.425812721252441,13.877541542053223,13.266966819763184,13.744461059570312,13.871394157409668
1,right,10584.638426700005,-15.767780303955078,2.338933229446411,5.445674419403076,12.373061180114746,10.532459259033203,9.137837409973145,10.984881401062012,11.063446044921875
1,right,10584.642426700006,-15.147945404052734,4.147298812866211,-0.3661448359489441,8.430412292480469,5.761952877044678,4.1234450340271,6.900623798370361,6.3490519523620605
1,right,10584.646426700006,-4.542083263397217,6.866598129272461,2.063430070877075,5.893154621124268,3.3596858978271484,1.9013758897781372,4.561246871948242,2.8051817417144775
1,right,10584.650426700007,10.495354652404785,10.930501937866211,9.271587371826172,7.6351118087768555,5.686301231384277,4.13138484954834,5.810521602630615,2.7478652000427246
1,right,10584.6295748,-7.627122402191162,20.89830780029297,11.811315536499023,5.8719987869262695,4.3321123123168945,3.196793794631958,6.4561638832092285,3.922060012817383
1,right,10584.6335748,-2.54530930519104,21.006343841552734,19.174821853637695,11.711565971374512,10.7721586227417,9.991622924804688,12.21838665008545,9.737038612365723
1,right,10584.637574800001,-2.42794132232666,15.757342338562012,17.273637771606445,12.86430549621582,13.04055118560791,12.613597869873047,13.938836097717285,12.160127639770508
1,right,10584.641574800002,-5.38698673248291,4.9780707359313965,15.834024429321289,11.51861572265625,12.3556547164917,12.178804397583008,12.67655086517334,11.64665412902832
1,right,10584.645574800003,-6.442966461181641,-0.7173283696174622,18.313814163208008,12.968502044677734,13.47456169128418,13.335111618041992,13.307960510253906,12.959914207458496
1,right,10584.649574800003,-10.453632354736328,0.49192675948143005,15.274704933166504,14.425812721252441,13.877541542053223,13.266966819763184,13.744461059570312,13.871394157409668
1,right,10584.653574800004,-15.767780303955078,2.338933229446411,5.445674419403076,12.373061180114746,10.532459259033203,9.137837409973145,10.984881401062012,11.063446044921875
1,right,10584.657574800005,-15.147945404052734,4.147298812866211,-0.3661448359489441,8.430412292480469,5.761952877044678,4.1234450340271,6.900623798370361,6.3490519523620605
1,right,10584.661574800006,-4.542083263397217,6.866598129272461,2.063430070877075,5.893154621124268,3.3596858978271484,1.9013758897781372,4.561246871948242,2.8051817417144775
1,right,10584.665574800007,10.495354652404785,10.930501937866211,9.271587371826172,7.6351118087768555,5.686301231384277,4.13138484954834,5.810521602630615,2.7478652000427246
1,right,10584.6443987,-7.627122402191162,20.89830780029297,11.811315536499023,5.8719987869262695,4.3321123123168945,3.196793794631958,6.4561638832092285,3.922060012817383
1,right,10584.648398700001,-2.54530930519104,21.006343841552734,19.174821853637695,11.711565971374512,10.7721586227417,9.991622924804688,12.21838665008545,9.737038612365723
1,right,10584.652398700002,-2.42794132232666,15.757342338562012,17.273637771606445,12.86430549621582,13.04055118560791,12.613597869873047,13.938836097717285,12.160127639770508
1,right,10584.656398700003,-5.38698673248291,4.9780707359313965,15.834024429321289,11.51861572265625,12.3556547164917,12.178804397583008,12.67655086517334,11.64665412902832
1,right,10584.660398700003,-6.442966461181641,-0.7173283696174622,18.313814163208008,12.968502044677734,13.47456169128418,13.335111618041992,13.307960510253906,12.959914207458496
1,right,10584.664398700004,-10.453632354736328,0.49192675948143005,15.274704933166504,14.425812721252441,13.877541542053223,13.266966819763184,13.744461059570312,13.871394157409668
1,right,10584.668398700005,-15.767780303955078,2.338933229446411,5.445674419403076,12.373061180114746,10.532459259033203,9.137837409973145,10.984881401062012,11.063446044921875
1,right,10584.672398700006,-15.147945404052734,4.147298812866211,-0.3661448359489441,8.430412292480469,5.761952877044678,4.1234450340271,6.900623798370361,6.3490519523620605
1,right,10584.676398700007,-4.542083263397217,6.866598129272461,2.063430070877075,5.893154621124268,3.3596858978271484,1.9013758897781372,4.561246871948242,2.8051817417144775
1,right,10584.680398700008,10.495354652404785,10.930501937866211,9.271587371826172,7.6351118087768555,5.686301231384277,4.13138484954834,5.810521602630615,2.7478652000427246
1,right,10584.660166,-7.627122402191162,20.89830780029297,11.811315536499023,5.8719987869262695,4.3321123123168945,3.196793794631958,6.4561638832092285,3.922060012817383
1,right,10584.664166,-2.54530930519104,21.006343841552734,19.174821853637695,11.711565971374512,10.7721586227417,9.991622924804688,12.21838665008545,9.737038612365723
1,right,10584.668166000001,-2.42794132232666,15.757342338562012,17.273637771606445,12.86430549621582,13.04055118560791,12.613597869873047,13.938836097717285,12.160127639770508
1,right,10584.672166000002,-5.38698673248291,4.9780707359313965,15.834024429321289,11.51861572265625,12.3556547164917,12.178804397583008,12.67655086517334,11.64665412902832
1,right,10584.676166000003,-6.442966461181641,-0.7173283696174622,18.313814163208008,12.968502044677734,13.47456169128418,13.335111618041992,13.307960510253906,12.959914207458496
1,right,10584.680166000004,-10.453632354736328,0.49192675948143005,15.274704933166504,14.425812721252441,13.877541542053223,13.266966819763184,13.744461059570312,13.871394157409668
1,right,10584.684166000005,-15.767780303955078,2.338933229446411,5.445674419403076,12.373061180114746,10.532459259033203,9.137837409973145,10.984881401062012,11.063446044921875
1,right,10584.688166000005,-15.147945404052734,4.147298812866211,-0.3661448359489441,8.430412292480469,5.761952877044678,4.1234450340271,6.900623798370361,6.3490519523620605
1,right,10584.692166000006,-4.542083263397217,6.866598129272461,2.063430070877075,5.893154621124268,3.3596858978271484,1.9013758897781372,4.561246871948242,2.8051817417144775
1,right,10584.696166000007,10.495354652404785,10.930501937866211,9.271587371826172,7.6351118087768555,5.686301231384277,4.13138484954834,5.810521602630615,2.7478652000427246
1,right,10584.6757253,-7.627122402191162,20.89830780029297,11.811315536499023,5.8719987869262695,4.3321123123168945,3.196793794631958,6.4561638832092285,3.922060012817383
1,right,10584.6797253,-2.54530930519104,21.006343841552734,19.174821853637695,11.711565971374512,10.7721586227417,9.991622924804688,12.21838665008545,9.737038612365723
1,right,10584.683725300001,-2.42794132232666,15.757342338562012,17.273637771606445,12.86430549621582,13.04055118560791,12.613597869873047,13.938836097717285,12.160127639770508
1,right,10584.687725300002,-5.38698673248291,4.9780707359313965,15.834024429321289,11.51861572265625,12.3556547164917,12.178804397583008,12.67655086517334,11.64665412902832
