2,right,10459.802959100007,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.7829793,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.7869793,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.790979300002,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.794979300003,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.798979300003,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.802979300004,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.806979300005,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.810979300006,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.814979300007,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.818979300007,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.8005019,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.8045019,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.808501900001,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.812501900002,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.816501900003,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.820501900003,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.824501900004,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.828501900005,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.832501900006,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.836501900007,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.8180847,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.822084700001,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.826084700002,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.830084700003,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.834084700004,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.838084700004,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.842084700005,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.846084700006,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.850084700007,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.854084700008,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.8352646,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.839264600001,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.843264600002,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.847264600003,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.851264600004,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.855264600004,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.859264600005,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.863264600006,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.867264600007,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.871264600008,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.853925,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.857925,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.861925000001,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.865925000002,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.869925000003,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.873925000004,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.877925000004,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.881925000005,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.885925000006,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.889925000007,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.87265,15.510912895202637,-27.24835968017578,-12.401713371276855,-11.167661666870117,-9.520881652832031,-8.351119041442871,-5.287321090698242,-11.286432266235352
2,right,10459.87665,22.97665023803711,-19.771108627319336,-6.231080055236816,-10.396445274353027,-9.865896224975586,-8.99222183227539,-6.286118507385254,-11.166617393493652
2,right,10459.880650000001,29.468339920043945,-11.091959953308105,-0.09781413525342941,-11.448997497558594,-11.107110023498535,-9.891234397888184,-7.39932918548584,-11.039032936096191
2,right,10459.884650000002,34.24038314819336,-0.8392804265022278,0.29620805382728577,-12.507568359375,-12.388215065002441,-10.738425254821777,-7.763439178466797,-10.557039260864258
2,right,10459.888650000003,36.94014358520508,11.952391624450684,-4.01863431930542,-12.115461349487305,-12.897220611572266,-11.569113731384277,-7.907537937164307,-10.22230339050293
2,right,10459.892650000003,37.069114685058594,12.476164817810059,-7.495466232299805,-11.51765251159668,-13.297188758850098,-12.71033000946045,-8.93282699584961,-11.379592895507812
2,right,10459.896650000004,36.62409210205078,0.8040050268173218,-12.008501052856445,-11.560511589050293,-13.852121353149414,-13.901993751525879,-10.788208961486816,-13.549196243286133
2,right,10459.900650000005,31.012466430664062,-6.944996356964111,-14.752808570861816,-11.289986610412598,-13.555399894714355,-14.525594711303711,-12.495963096618652,-14.874954223632812
2,right,10459.904650000006,21.277891159057617,-6.968641757965088,-5.4176740646362305,-9.306619644165039,-11.421773910522461,-13.583700180053711,-12.20760440826416,-13.840795516967773
2,right,10459.908650000007,19.193044662475586,-6.922608375549316,6.572772026062012,-7.227963924407959,-9.355961799621582,-12.254705429077148,-10.874388694763184,-11.965229034423828
2,right,10459.8949696,11.883727073669434,7.639688968658447,8.642499923706055,5.4341206550598145,5.242227077484131,3.5068554878234863,3.402491331100464,5.797341346740723
2,right,10459.8989696,7.15173864364624,15.520271301269531,13.765634536743164,6.121484279632568,6.367530345916748,5.24512243270874,5.73199987411499,7.175818920135498
2,right,10459.902969600002,0.2273487150669098,18.045446395874023,11.924222946166992,3.27217698097229,4.005238056182861,3.6564841270446777,4.87680196762085,5.929967880249023
2,right,10459.906969600002,-7.104292392730713,11.426961898803711,2.948946952819824,0.06827420741319656,1.2086386680603027,1.2775760889053345,3.302548885345459,4.031141757965088
2,right,10459.910969600003,-16.10578155517578,5.064408779144287,-3.6953485012054443,1.113477110862732,2.2269937992095947,1.981034517288208,4.095730304718018,4.263509273529053
2,right,10459.914969600004,-23.481788635253906,2.6344032287597656,-2.4543638229370117,6.4761857986450195,7.040428161621094,5.89081335067749,6.952880382537842,6.999526023864746
2,right,10459.918969600005,-23.726581573486328,-0.6708711981773376,1.5166850090026855,12.157354354858398,12.214493751525879,10.207575798034668,9.772114753723145,10.479843139648438
2,right,10459.922969600006,-19.408559799194336,-2.9269959926605225,3.8044238090515137,15.06631088256836,14.882265090942383,12.51534652709961,10.960463523864746,12.404645919799805
2,right,10459.926969600006,-13.68008804321289,-1.1789186000823975,5.06617546081543,14.741263389587402,14.797868728637695,12.493707656860352,10.0863037109375,11.70689868927002
2,right,10459.930969600007,-7.183651924133301,-2.407480239868164,3.1745238304138184,11.325945854187012,12.228961944580078,10.263090133666992,7.206400394439697,8.524298667907715
2,right,10459.9146505,11.883727073669434,7.639688968658447,8.642499923706055,5.4341206550598145,5.242227077484131,3.5068554878234863,3.402491331100464,5.797341346740723
2,right,10459.918650500002,7.15173864364624,15.520271301269531,13.765634536743164,6.121484279632568,6.367530345916748,5.24512243270874,5.73199987411499,7.175818920135498
2,right,10459.922650500002,0.2273487150669098,18.045446395874023,11.924222946166992,3.27217698097229,4.005238056182861,3.6564841270446777,4.87680196762085,5.929967880249023
2,right,10459.926650500003,-7.104292392730713,11.426961898803711,2.948946952819824,0.06827420741319656,1.2086386680603027,1.2775760889053345,3.302548885345459,4.031141757965088
2,right,10459.930650500004,-16.10578155517578,5.064408779144287,-3.6953485012054443,1.113477110862732,2.2269937992095947,1.981034517288208,4.095730304718018,4.263509273529053
2,right,10459.934650500005,-23.481788635253906,2.6344032287597656,-2.4543638229370117,6.4761857986450195,7.040428161621094,5.89081335067749,6.952880382537842,6.999526023864746
2,right,10459.938650500006,-23.726581573486328,-0.6708711981773376,1.5166850090026855,12.157354354858398,12.214493751525879,10.207575798034668,9.772114753723145,10.479843139648438
2,right,10459.942650500006,-19.408559799194336,-2.9269959926605225,3.8044238090515137,15.06631088256836,14.882265090942383,12.51534652709961,10.960463523864746,12.404645919799805
2,right,10459.946650500007,-13.68008804321289,-1.1789186000823975,5.06617546081543,14.741263389587402,14.797868728637695,12.493707656860352,10.0863037109375,11.70689868927002
2,right,10459.950650500008,-7.183651924133301,-2.407480239868164,3.1745238304138184,11.325945854187012,12.228961944580078,10.263090133666992,7.206400394439697,8.524298667907715
2,right,10459.9322563,-7.183651924133301,-2.407480239868164,3.1745238304138184,11.325945854187012,12.228961944580078,10.263090133666992,7.206400394439697,8.524298667907715
2,right,10459.936256300001,-0.4312181770801544,-7.975486755371094,-3.7878453731536865,7.890091896057129,9.518284797668457,8.111669540405273,4.891576766967773,5.6175312995910645
2,right,10459.940256300002,4.635392665863037,-6.728017330169678,-6.604368686676025,8.230649948120117,10.061545372009277,8.995108604431152,6.172839164733887,6.126535415649414
