1,idle,10332.135220000006,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.139220000006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.143220000007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.147220000008,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.1270741,16.366802215576172,-4.157934188842773,-8.445143699645996,-6.9428324699401855,-7.336903095245361,-7.037071704864502,-4.372787952423096,-2.4355671405792236
1,idle,10332.131074100002,9.722111701965332,-12.90468692779541,-15.455516815185547,-7.928356647491455,-7.605753421783447,-7.909830093383789,-5.734841346740723,-4.154268264770508
1,idle,10332.135074100002,11.053657531738281,-11.696454048156738,-6.055184364318848,-4.864702224731445,-4.484465599060059,-4.806232452392578,-2.603487253189087,-1.8024755716323853
1,idle,10332.139074100003,25.187923431396484,-2.8856027126312256,6.058905124664307,-2.7677836418151855,-2.656041145324707,-2.075289487838745,1.2203260660171509,1.6623533964157104
1,idle,10332.143074100004,33.188236236572266,6.468662738800049,9.464062690734863,-2.912400722503662,-3.0860164165496826,-1.1271352767944336,3.2746849060058594,3.951097011566162
1,idle,10332.147074100005,25.47472381591797,11.024890899658203,10.207551002502441,-4.227792739868164,-4.944832801818848,-1.8989745378494263,2.8423502445220947,3.8836987018585205
1,idle,10332.151074100006,15.792028427124023,9.986695289611816,11.003015518188477,-7.370426654815674,-9.241424560546875,-5.780583381652832,-0.8209506273269653,0.6159820556640625
1,idle,10332.155074100006,9.028443336486816,6.4587016105651855,7.182576656341553,-10.55306625366211,-13.571637153625488,-10.382218360900879,-5.571096420288086,-3.8284411430358887
1,idle,10332.159074100007,1.6117006540298462,-0.22052444517612457,1.0628381967544556,-11.543113708496094,-14.94559383392334,-12.377336502075195,-8.404257774353027,-6.8894195556640625
1,idle,10332.163074100008,3.906986951828003,-7.7990403175354,-0.4564681947231293,-10.075725555419922,-13.404406547546387,-11.6290283203125,-8.452096939086914,-7.442871570587158
1,idle,10332.4162121,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.420212100002,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.424212100002,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.428212100003,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.432212100004,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.436212100005,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.440212100006,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.444212100007,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.448212100007,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.452212100008,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.4330338,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.4370338,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.441033800002,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.445033800002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.449033800003,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.453033800004,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.457033800005,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.461033800006,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.465033800006,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.469033800007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.4506363,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.4546363,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.458636300002,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.462636300002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.466636300003,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.470636300004,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.474636300005,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.478636300006,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.482636300007,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.486636300007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.4712238,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.4752238,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.4792238,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.483223800002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.487223800003,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.491223800003,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.495223800004,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.499223800005,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.503223800006,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.507223800007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.4881672,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.4921672,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.4961672,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.500167200002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.504167200002,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.508167200003,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.512167200004,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.516167200005,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.520167200006,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.524167200007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.5044903,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.5084903,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.512490300001,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.516490300002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.520490300003,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.524490300004,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.528490300005,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.532490300006,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.536490300006,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.540490300007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.5241178,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.5281178,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.532117800001,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.536117800002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
1,idle,10332.540117800003,6.385241508483887,-3.8436028957366943,-8.562042236328125,-9.089218139648438,-8.640778541564941,-8.687747955322266,-9.070487976074219,-4.927639484405518
1,idle,10332.544117800004,0.019649237394332886,1.8227057456970215,1.4340884685516357,-7.800659656524658,-8.638688087463379,-9.135452270507812,-10.08719253540039,-5.358887672424316
1,idle,10332.548117800005,-7.066647052764893,0.36010465025901794,1.7915594577789307,-8.684466361999512,-10.543447494506836,-11.154391288757324,-12.316713333129883,-7.551170349121094
1,idle,10332.552117800005,-8.88665771484375,-2.8508613109588623,-5.4108710289001465,-11.721038818359375,-13.6427583694458,-13.627592086791992,-14.017733573913574,-10.090431213378906
1,idle,10332.556117800006,-8.86330509185791,-7.653567790985107,-16.0749454498291,-15.719319343566895,-17.059520721435547,-15.60189437866211,-14.932243347167969,-11.902973175048828
1,idle,10332.560117800007,-8.530791282653809,-10.250116348266602,-20.92686653137207,-17.566513061523438,-18.289770126342773,-15.715452194213867,-14.386547088623047,-12.249756813049316
1,idle,10332.5411923,26.830415725708008,4.606456756591797,1.5713458061218262,2.0684261322021484,3.7202517986297607,4.473673343658447,3.0478575229644775,5.824202537536621
1,idle,10332.5451923,33.458587646484375,6.144963264465332,7.793962478637695,1.2862203121185303,3.0118417739868164,3.768220901489258,2.5308263301849365,5.530691623687744
1,idle,10332.5491923,26.556596755981445,-4.266698837280273,-1.5780470371246338,-3.2452328205108643,-1.6968772411346436,-1.0617079734802246,-2.3315577507019043,1.2564375400543213
1,idle,10332.553192300002,13.096303939819336,-11.031003952026367,-13.76621150970459,-8.502008438110352,-7.293036460876465,-6.89395809173584,-7.643744945526123,-3.743264675140381
